Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-16	ParlaMint-NO_2016-03-16.ana.ud296e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-16	2016-03-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
