Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e32	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-01-21	ParlaMint-NO_2016-01-21.ana.ud1133e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-21	2016-01-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
