Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KAT	Tung, Karianne O.	F	1984	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e433	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e441	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e487	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e529	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e534	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e539	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e546	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e560	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e567	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e574	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e581	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e638	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e641	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e653	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e658	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e665	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e670	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e680	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-06-13	ParlaMint-NO_2016-06-13.ana.ud1289e685	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-13	2016-06-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
