Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-11-29	ParlaMint-NO_2016-11-29.ana.ud59e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-29	2016-11-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
