Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e27	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2016-11-17	ParlaMint-NO_2016-11-17.ana.ud442e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-17	2016-11-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
