Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOOA	Aarbergsbotten, Torhild	F	1969	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e388	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e397	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-10-18	ParlaMint-NO_2016-10-18.ana.ud255e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-18	2016-10-18	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
