Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2016-05-23	ParlaMint-NO_2016-05-23.ana.ud443e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-23	2016-05-23	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
