Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-03-17	ParlaMint-NO_2016-03-17.ana.ud297e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-17	2016-03-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
