Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e425	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e442	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e478	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e491	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e515	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e529	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e536	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e566	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e590	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e626	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e652	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e655	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e674	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e692	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e715	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e718	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e727	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e730	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e735	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e744	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e751	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e758	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e765	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e772	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e778	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e785	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e792	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e799	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e808	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e813	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e832	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e843	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e854	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e863	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e874	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e890	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2016-06-09	ParlaMint-NO_2016-06-09.ana.ud2114e897	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-09	2016-06-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
