Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2016-04-28	ParlaMint-NO_2016-04-28.ana.ud759e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-28	2016-04-28	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
