Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JHN	Nordmelan, Jorid Juliussen	F	1991	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-19	ParlaMint-NO_2016-12-19.ana.ud80e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-19	2016-12-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
