Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LW	Wiik, Lise Solveig	F	1947	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-05-12	ParlaMint-NO_2016-05-12.ana.ud1491e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-12	2016-05-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
