Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-03-31	ParlaMint-NO_2016-03-31.ana.ud1517e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-31	2016-03-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
