Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-06-07	ParlaMint-NO_2016-06-07.ana.ud158e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-07	2016-06-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
