Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e327	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-06-02	ParlaMint-NO_2016-06-02.ana.ud303e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-02	2016-06-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
