Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2016-02-17	ParlaMint-NO_2016-02-17.ana.ud2568e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-17	2016-02-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
