Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e277	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e286	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e291	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-27	ParlaMint-NO_2016-04-27.ana.ud1895e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-27	2016-04-27	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
