Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e504	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-01-12	ParlaMint-NO_2016-01-12.ana.ud1167e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-12	2016-01-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-12	-	Reference	English	Regular	notMP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
