Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-01-20	ParlaMint-NO_2016-01-20.ana.ud868e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-20	2016-01-20	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
