Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIEH	Hansen, Siv Elin	F	1974	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-03	ParlaMint-NO_2016-02-03.ana.ud1779e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-03	2016-02-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
