Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e25	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-10-04	ParlaMint-NO_2016-10-04.ana.ud197e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-04	2016-10-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
