Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-09	ParlaMint-NO_2016-11-09.ana.ud533e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-09	2016-11-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
