Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e397	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e425	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e430	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e474	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e483	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e492	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-10-12	ParlaMint-NO_2016-10-12.ana.ud179e499	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-12	2016-10-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
