Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-05-26	ParlaMint-NO_2016-05-26.ana.ud1512e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-26	2016-05-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
