Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e452	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e470	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e541	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e554	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e561	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e580	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e599	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e614	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e629	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e643	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-01	ParlaMint-NO_2016-03-01.ana.ud2296e656	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-01	2016-03-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
