Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOOA	Aarbergsbotten, Torhild	F	1969	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-06-14	ParlaMint-NO_2016-06-14.ana.ud2268e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-14	2016-06-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
