Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e474	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e486	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e493	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e503	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2016-06-16	ParlaMint-NO_2016-06-16.ana.ud346e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-16	2016-06-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
