Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e25	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e386	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e416	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-10-06	ParlaMint-NO_2016-10-06.ana.ud95e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-06	2016-10-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
