Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e31	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2016-04-06	ParlaMint-NO_2016-04-06.ana.ud272e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-06	2016-04-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
