Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2016-06-08	ParlaMint-NO_2016-06-08.ana.ud2369e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-08	2016-06-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
