Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ODDH	Henriksen, Odd	M	1965	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-04-26	ParlaMint-NO_2016-04-26.ana.ud1151e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-26	2016-04-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
