Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2016-12-01	ParlaMint-NO_2016-12-01.ana.ud38e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-01	2016-12-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
