Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΤΣΑΝΙΩΤΗΣ_ΙΩΑΝΝΗ_ΑΝΔΡΕΑΣ	Katsaniōtīs, Andreas	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΤΣΑΝΙΩΤΗΣ_ΙΩΑΝΝΗ_ΑΝΔΡΕΑΣ	Katsaniōtīs, Andreas	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-07-24-S1-commons	ParlaMint-GR_2017-07-24-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 156, 2017-07-24	2017-07-24	Unicameralism	17	2	-	156	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
