Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	EstreljaRafael	Estrelja, Rafael	U	-	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Regular	MP	notMinister	BSP	Bosanskohercegovačka stranka prava 1861	-	-	MehtićHalil	Mehtić, Halil	M	1953	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-04-17-0	ParlaMint-BA_2002-04-17-0.u6501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 23	2002-04-17	Unicameralism	3. mandat	-	Sjednica 23	2002-07-26	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
