Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KulenovićSalih	Kulenović, Salih	M	1944	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AmiđićMarko	Amiđić, Marko	M	-	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-06-20-0	ParlaMint-BA_2002-06-20-0.u7287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 27	2002-06-20	Unicameralism	3. mandat	-	Sjednica 27	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
