Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	IlićDragutin	Ilić, Dragutin	M	1947	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	IlićDragutin	Ilić, Dragutin	M	1947	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	Opposition	Left	ŽivkovićIvo	Živković, Ivo	M	1957	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-30-0	ParlaMint-BA_2002-09-30-0.u3102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-09-30	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
