Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-03-21-0	ParlaMint-BA_2002-03-21-0.u2060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2002-03-21	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
