Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Chairperson	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-03-0	ParlaMint-BA_2002-12-03-0.u6566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 01	2002-12-03	Unicameralism	4. mandat	-	Sjednica 01	2003-01-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
