Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-07-09-0	ParlaMint-BA_2002-07-09-0.u2629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 21	2002-07-09	Unicameralism	3. mandat	-	Sjednica 21	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
