Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KulenovićSalih	Kulenović, Salih	M	1944	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	DSP_BiH	Demokratska stranka penzionera BiH	Opposition	-	OsmanovićBahrija	Osmanović, Bahrija	F	1940	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VukićZdenko	Vukić, Zdenko	M	1959	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-09-16-0	ParlaMint-BA_2002-09-16-0.u7866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 31	2002-09-16	Unicameralism	3. mandat	-	Sjednica 31	2002-09-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
