Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	FilipovićOmer	Filipović, Omer	M	1938	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-16-0	ParlaMint-BA_2002-07-16-0.u7558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 29	2002-07-16	Unicameralism	3. mandat	-	Sjednica 29	2002-07-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
