Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-06-25-0	ParlaMint-BA_2002-06-25-0.u2471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-06-25	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
