Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e5989	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6166	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6188	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6254	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6507	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6528	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6705	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6825	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6847	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6943	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e6964	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7128	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7149	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7309	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7393	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7424	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7506	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7527	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7699	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7720	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7824	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7851	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7971	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e7992	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8068	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8089	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8306	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8343	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8498	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8520	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8598	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8619	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_10342	Stadler, Astrid	F	1961	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8687	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-06-08-022-XXII-NRSITZ-00112	ParlaMint-AT_2005-06-08-022-XXII-NRSITZ-00112_d7e8708	Sitting Number 112, Legislative period XXII, Wednesday, 8. June 2005	2005-06-08	Lower house	Legislative period XXII	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
