Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3338	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3356	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3371	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3390	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3411	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3432	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3448	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3469	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3487	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3503	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3518	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3544	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3563	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3578	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3593	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3612	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3630	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3648	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3664	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3691	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3709	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3725	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3740	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3761	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3780	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3801	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3816	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3850	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3868	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3889	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3905	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3929	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3947	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3969	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e3984	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4005	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4024	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4042	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4057	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4106	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4124	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4139	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4155	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00132	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00132_d7e4179	Sitting Number 132, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
