Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1290	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1359	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1692	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1729	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1836	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e1858	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2058	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2074	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2124	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2145	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2359	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2383	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2514	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2535	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2605	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2627	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2673	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2695	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2932	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e2953	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_28371	Winkler, Hans	M	1945	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3044	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3065	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3230	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3251	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3462	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3484	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3577	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3599	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3660	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3684	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3746	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3762	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3818	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3850	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3914	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e3938	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4044	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4065	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4110	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4125	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4305	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4326	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4353	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-07-022-XXII-NRSITZ-00131	ParlaMint-AT_2005-12-07-022-XXII-NRSITZ-00131_d7e4375	Sitting Number 131, Legislative period XXII, Wednesday, 7. December 2005	2005-12-07	Lower house	Legislative period XXII	-	-	Sitting 131	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
