Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7121	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7139	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7278	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7328	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7427	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7445	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7472	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7488	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7548	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7566	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7682	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7702	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7929	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e7969	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8100	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8118	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8253	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8271	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8444	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8462	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8633	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8651	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8823	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8841	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8925	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e8943	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9142	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9160	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9225	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9243	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9332	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9350	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9469	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9488	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9564	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9583	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9656	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9675	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9763	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9783	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9849	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9868	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9952	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9970	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e9991	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-01-26-022-XXII-NRSITZ-00093	ParlaMint-AT_2005-01-26-022-XXII-NRSITZ-00093_d7e10016	Sitting Number 93, Legislative period XXII, Wednesday, 26. January 2005	2005-01-26	Lower house	Legislative period XXII	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
