Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6411	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6484	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6499	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6527	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6548	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6695	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6720	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6746	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6795	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e6823	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7075	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7099	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7259	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7281	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7471	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7591	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7612	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7746	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7768	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7872	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7903	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e7982	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8003	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8134	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8155	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8240	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8262	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8336	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8387	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8475	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8496	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8599	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8624	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2005-07-06-022-XXII-NRSITZ-00115	ParlaMint-AT_2005-07-06-022-XXII-NRSITZ-00115_d7e8728	Sitting Number 115, Legislative period XXII, Wednesday, 6. July 2005	2005-07-06	Lower house	Legislative period XXII	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
