Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e2800	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e2983	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3005	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3117	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3138	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3222	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3244	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3356	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3377	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3556	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3578	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3760	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e3781	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4052	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4077	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4123	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4155	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4280	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4301	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14733	Auer, Klaus Hubert	M	1962	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4398	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4419	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4622	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4698	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4719	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4799	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4848	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4885	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e4907	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5090	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5127	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5173	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5194	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5358	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5379	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5503	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5525	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5564	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5586	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5661	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5682	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14853	Walther, Heidrun	F	1952	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5716	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5737	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5785	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5807	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06997	Reheis, Gerhard	M	1955	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5882	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5903	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14763	Machne, Helga	F	1938	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5972	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e5994	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e6039	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e6084	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06735	Keuschnigg, Georg	M	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e6169	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e6191	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2005-04-06-022-XXII-NRSITZ-00103	ParlaMint-AT_2005-04-06-022-XXII-NRSITZ-00103_d7e6300	Sitting Number 103, Legislative period XXII, Wednesday, 6. April 2005	2005-04-06	Lower house	Legislative period XXII	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
