Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4460	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4482	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4616	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4637	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4837	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4858	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4957	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e4979	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5109	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5146	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5234	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5256	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5332	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5356	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5534	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5555	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5577	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5607	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5656	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5684	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5866	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5887	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5978	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e5999	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6093	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6116	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6261	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6282	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6476	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6501	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6589	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6612	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6788	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6809	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6889	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e6912	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7017	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7039	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7114	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7138	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7206	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7228	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7388	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7435	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7544	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7581	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7665	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7686	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7799	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7823	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7905	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7927	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2005-05-11-022-XXII-NRSITZ-00109	ParlaMint-AT_2005-05-11-022-XXII-NRSITZ-00109_d7e7997	Sitting Number 109, Legislative period XXII, Wednesday, 11. May 2005	2005-05-11	Lower house	Legislative period XXII	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
