Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-20-ps2013-054-08-001-207	ParlaMint-CZ_2017-01-20-ps2013-054-08-001-207.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-20	2017-01-20	Lower house	ps2013	-	ps2013/054	ps2013/054/08	ps2013/054/207	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
