Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-013-285	ParlaMint-CZ_2017-03-15-ps2013-055-10-013-285.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/285	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
