Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-29-ps2013-059-03-001-189	ParlaMint-CZ_2017-06-29-ps2013-059-03-001-189.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-29	2017-06-29	Lower house	ps2013	-	ps2013/059	ps2013/059/03	ps2013/059/189	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
