Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-07-ps2013-056-04-002-242	ParlaMint-CZ_2017-04-07-ps2013-056-04-002-242.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-07	2017-04-07	Lower house	ps2013	-	ps2013/056	ps2013/056/04	ps2013/056/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
