Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriHavlicek.1976	Havlíček, Jiří	M	1976	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriHavlicek.1976	Havlíček, Jiří	M	1976	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-001-062	ParlaMint-CZ_2017-04-04-ps2013-056-01-001-062.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/062	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
