Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefSenfeld.1961	Šenfeld, Josef	M	1961	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-003-021	ParlaMint-CZ_2017-02-28-ps2013-055-05-003-021.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/021	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
