Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-005-273	ParlaMint-CZ_2017-06-09-ps2013-057-12-005-273.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/273	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
