Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-12-19-ps2017-004-03-005-034	ParlaMint-CZ_2017-12-19-ps2017-004-03-005-034.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-19	2017-12-19	Lower house	ps2017	-	ps2017/004	ps2017/004/03	ps2017/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
