Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Regular	notMP	Minister	-	-	-	-	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Regular	notMP	Minister	-	-	-	-	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-12-05-ps2017-003-01-001-001	ParlaMint-CZ_2017-12-05-ps2017-003-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-05	2017-12-05	Lower house	ps2017	-	ps2017/003	ps2017/003/01	ps2017/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
