Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-002-083	ParlaMint-CZ_2017-06-28-ps2013-059-02-002-083.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/083	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
