Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-001-063	ParlaMint-CZ_2017-04-25-ps2013-056-07-001-063.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/063	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
