Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-002-001	ParlaMint-CZ_2017-06-27-ps2013-059-01-002-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/001	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
