Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-006-206	ParlaMint-CZ_2017-01-13-ps2013-054-04-006-206.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
