Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2017-12-15-ps2017-004-02-008-001	ParlaMint-CZ_2017-12-15-ps2017-004-02-008-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-12-15	2017-12-15	Lower house	ps2017	-	ps2017/004	ps2017/004/02	ps2017/004/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
