Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriHavlicek.1976	Havlíček, Jiří	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
